1	67862.418578769385931
25587	477.567817294565089
50305	126.543951324092177
75330	97.605467946851093
100440	94.115206287468368
125400	91.891689338038816
150571	88.720941020312807
175055	87.060775836628750
200206	86.336205283488994
225446	84.834179734963470
250172	81.979068795941544
275330	37.418962535361231
300068	16.444067017296675
325207	13.767178783815666
350202	10.685386516798019
375108	8.565929347810368
400053	6.722850457070763
425065	5.873344010507537
450015	4.095875741079340
475014	0.745986765505791
500004	0.531269203519344
