1	158.422351263208384
5096	1.184718232454884
10163	0.351256318751552
15153	0.351256318751552
20058	0.351256318751552
25161	0.351256318751552
30050	0.351256318751552
35017	0.279206431222860
40109	0.279206431222860
45074	0.279206431222860
50088	0.279206431222860
55053	0.193875732552897
60055	0.159437571715557
65054	0.086863581877537
70006	0.040240369468847
75034	0.034638093892909
80027	0.034462404217493
85026	0.034462404160990
90004	0.034462404160990
95007	0.034462404160990
100001	0.034462404160990
