1	5631235628.881157875061035
25587	40862830.866631425917149
50305	842859.047847636160441
75330	74569.042436588555574
100440	10958.078202500753832
125400	343.293439728201918
150571	18.009803859169438
175055	0.741024258831530
200206	0.038485696410476
225446	0.005371411978274
250172	0.000927679556966
275330	0.000086381845662
300068	0.000010213576616
325207	0.000001976852687
350202	0.000000455218114
375108	0.000000125325911
400053	0.000000048980553
425065	0.000000025611939
450015	0.000000019514133
475014	0.000000015867542
500004	0.000000013132791
