1	471.786597185497158
15371	211.370554971216166
30173	177.017268871268470
45211	177.017268871268470
60347	144.482488794916890
75012	144.482488794916890
90325	144.482488794916890
105244	144.482488794916890
120335	144.482488794916890
135291	128.523057698184061
150102	90.163008487252341
165146	83.433807687709532
180169	59.991042780965813
195001	58.297182045704062
210092	35.221514405224525
225073	11.856638081855635
240029	2.169848721671542
255033	0.017080951079492
270015	0.000028021153412
285013	0.000000000764999
300000	0.000000000000114
