1	2153.361028303320381
5096	1219.316646636939822
10163	1219.316646636939822
15153	1165.096677224507403
20029	906.309111399012636
25093	906.309111399012636
30110	870.283438072701301
35030	652.475814037352393
40077	652.475814037352393
45009	432.325145795698063
50086	294.569047496526309
55016	123.014217269744677
60078	65.698965533447335
65054	20.722276248789058
70001	4.679088138970656
75021	0.638786041604362
80016	0.003575741532586
85019	0.000000099861609
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
