1	1267113.284765685908496
25587	1227.432888911931514
50305	176.153453562618779
75330	120.884057791338364
100440	101.894645456683975
125400	91.296750322062962
150571	89.575597525372814
175055	89.144300252034554
200206	78.824724309241901
225446	72.209679195025728
250172	66.711268569646563
275330	60.160174620145881
300068	50.796151345387898
325065	44.408909678632199
350077	44.408909678632199
375124	44.408909678632199
400096	21.495279591403460
425011	16.246266074247842
450048	15.591751434385969
475038	13.288534659916650
500001	13.061225716342506
