1	11.692097757155125
25587	0.720375198225383
50305	0.573454456038462
75330	0.526804596764805
100440	0.526804596764805
125400	0.526804596764805
150571	0.519288638057560
175055	0.517238990122905
200206	0.517238990122905
225446	0.466207819432839
250172	0.376713055155960
275330	0.376713055155960
300068	0.364688754187682
325207	0.349232334013550
350202	0.307434931694161
375108	0.270257540671992
400053	0.270257540671992
425096	0.237261210502311
450071	0.237261210502311
475007	0.237261210502311
500002	0.193231459337312
