1	9.519833067950685
25587	0.678888928166998
50305	0.563949833292327
75330	0.383675263522264
100440	0.383675263522264
125400	0.383675263522264
150571	0.383675263522264
175055	0.383675263522264
200206	0.383675263522264
225446	0.383675263522264
250172	0.383675263522264
275330	0.383675263522264
300068	0.383675263522264
325207	0.286381882418027
350202	0.269161927530831
375108	0.239970850988584
400016	0.239970850988584
425015	0.229016633858009
450012	0.229016633858009
475023	0.199618500478437
500002	0.163322039670447
