1	549437.705561133101583
15371	7527.389209343699804
30173	130.416827473666501
45211	1.797350915026641
60347	0.024342254296471
75012	0.000281326898858
90325	0.000001464749573
105244	0.000000011527447
120335	0.000000000042917
135291	0.000000000000284
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
