1	446077.030799984640907
25587	15381.429972760814053
50305	397.513929900705307
75330	9.834755345852329
100440	0.209085028230731
125400	0.002865182671314
150571	0.000051407675130
175055	0.000001284776488
200206	0.000000050914878
225446	0.000000002176478
250172	0.000000000060652
275330	0.000000000000796
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
