1	111839.893712978489930
5096	1232.504203731650705
10163	689.251927999515829
15153	555.262591742841778
20029	510.891436407949186
25093	489.953578682893294
30110	477.392650672232776
35030	466.912309876991458
40077	463.626512428704700
45009	463.370439774999795
50109	463.227967170333613
55084	463.058091581300232
60012	463.058091581300232
65035	463.058091581300232
70007	462.951426754040313
75004	462.882851776040752
80020	462.810940462870349
85021	462.761245494400100
90001	462.761177062981915
95005	462.761177038415099
100001	462.761177037638845
