1	35.584697885264177
5096	0.416630640943595
10163	0.311120677244389
15153	0.286677844083670
20029	0.255851373764472
25093	0.255851373764472
30110	0.255851373764472
35030	0.236734284025033
40077	0.212822345329869
45009	0.209312083774421
50086	0.209312083774421
55016	0.175013930927435
60078	0.106002765002813
65054	0.090062315756313
70001	0.090062315756313
75021	0.090062315756313
80007	0.090062315756313
85015	0.090062315756313
90021	0.074602692380722
95005	0.058439366425091
100002	0.039157807556421
