1	4.665925008841668
5096	3.183822048196362
10163	2.967525058918000
15153	2.967525058918000
20029	2.716846394705499
25093	2.716846394705499
30110	2.716846394705499
35030	2.646665636951639
40077	2.158155362671778
45009	1.885688590451764
50086	1.859685121663688
55016	1.859685121663688
60078	1.551676656705467
65054	1.535167830518049
70001	1.101402971597508
75021	0.656499847084206
80016	0.560986140397290
85002	0.555100423295926
90001	0.540420035836178
95004	0.326706358390538
100001	0.303227752700423
