1	21.258706227302810
15371	20.959023844305989
30173	20.959023844305989
45211	20.959023844305989
60347	20.959023844305989
75012	20.959023844305989
90325	20.959023844305989
105244	20.922852933686613
120335	20.922852933686613
135291	20.922852933686613
150102	20.922852933686613
165146	20.922852933686613
180169	20.922852933686613
195001	20.922852933686613
210092	20.899318605745520
225073	20.614522782539439
240029	20.380676533528231
255028	20.234582165104257
270000	20.065637250937016
285003	20.004224474651892
300003	20.003870243376468
