1	905.522846953084809
25587	392.452830156524442
50305	371.679865495213107
75330	354.821334814788543
100440	339.394958540272683
125400	314.689694191903527
150571	301.084830194670758
175055	287.166441653688253
200206	287.166441653688253
225446	273.640629770597798
250172	208.983320860508229
275330	193.608108688235461
300068	173.238284398375981
325207	133.710970020369246
350202	103.908387171795766
375108	86.970405343660445
400053	60.635502764174817
425065	30.704116573999727
450015	2.639299961334018
475014	0.002570331163611
500004	0.000000000000568
