1	552234296.155188441276550
15371	346918.652516181697138
30173	3909.511657691928121
45211	1102.161870146141155
60347	810.886461964022146
75012	757.241279706091973
90325	734.757068636355143
105244	723.525564573757038
120335	718.488212452348307
135291	717.058356842219837
150102	716.642728815330884
165173	716.600914387842295
180122	716.598154911817801
195068	716.598154911817801
210032	716.586983655470249
225012	716.528813884200645
240055	716.516278560492992
255058	716.387272511890842
270048	715.892217621559666
285002	715.855117073619567
300003	715.844563010531601
