1	8622.195055599038824
15371	7315.759290786161728
30173	5862.649053270446529
45211	5862.649053270446529
60347	5862.649053270446529
75012	5806.026712104367107
90325	5806.026712104367107
105244	5534.969736043420198
120335	5253.102112019578271
135291	4792.526452911499291
150102	4041.235258125940163
165146	3352.745307556539046
180169	2404.871859798013247
195001	2198.498199005116476
210092	1511.080153239718129
225073	874.481090126184426
240029	369.234160706628245
255033	57.850512047351003
270015	4.070720014551625
285013	0.068908910678147
300000	0.000000000001819
