1	13.950938057823123
15371	13.177781003272912
30173	12.992482033341048
45211	12.941894718373987
60347	12.677894485922252
75012	12.454046197188745
90325	12.454046197188745
105244	12.454046197188745
120335	12.195056454113910
135291	12.195056454113910
150102	11.962641366510752
165146	11.755041694279271
180169	11.315689184782286
195001	11.032213697374118
210092	10.982531126142021
225073	10.981052188243666
240029	10.974594246013339
255033	10.299084337265867
270015	9.664183552537679
285012	9.511462848886595
300001	8.941675157740292
