1	1751.308994439295020
5096	40.744385993854053
10163	34.941541361906104
15153	34.782788912695196
20029	34.780326068527700
25093	34.780276015345294
30110	34.780274917175632
35030	34.780274876483986
40077	34.780274874882934
45009	34.780274874727411
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
