1	46.101309821662312
15371	32.098475519673570
30173	22.265616644291526
45211	9.267985084795896
60347	3.287763835053852
75012	1.086441040518366
90325	0.341222964260623
105244	0.105021455274823
120335	0.028078270456035
135291	0.007587861703996
150102	0.001524215927247
165146	0.000274700583873
180169	0.000021607000235
195001	0.000000007982976
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
