1	23492189743.200607299804688
25587	5177634.757516297511756
50305	30027.234309995517833
75330	415.703126414998223
100440	276.465591051164665
125400	251.365283525762152
150571	227.435519466177993
175055	213.566928774219605
200206	213.566928774219605
225446	207.579136217000951
250172	175.453993632517040
275330	175.453993632517040
300068	164.219998973087741
325207	161.855033570416026
350127	160.911498118743793
375012	160.911498118743793
400095	160.911498118743793
425028	139.696350477324131
450038	85.042916980973132
475027	65.767547914984561
500004	65.547131647448850
