1	43826243.322078503668308
5096	296.136728414719528
10163	19.756161972484279
15153	6.519851625206229
20029	3.588069715275878
25093	3.588069715275878
30110	3.588069715275878
35030	1.859030584853372
40077	1.762719303110543
45009	1.059014369808210
50086	0.272596671857400
55020	0.127268400472758
60031	0.073221341129056
65038	0.059897905252910
70015	0.024312638838410
75013	0.012407235968340
80007	0.003481073160629
85008	0.001553071945864
90017	0.001553071945864
95003	0.000782890947221
100004	0.000660894447719
