1	45.521572887882940
15371	31.620833001232086
30173	16.626744474303678
45211	5.817639043063537
60347	1.903930577483038
75012	0.614941827348844
90325	0.165090331392662
105244	0.046394323446407
120335	0.011118185308760
135291	0.003196090964138
150102	0.000722992539636
165146	0.000123240820017
180169	0.000002169224217
195001	0.000000000549903
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
