1	1752.124547120148236
25587	82.605636686262187
50305	39.887240404392060
75330	17.570672065236977
100440	13.649120032132032
125400	12.991745536252438
150571	12.570378897888531
175055	12.463816978317709
200206	12.463816978317709
225446	12.312152445136689
250172	12.193225289913471
275330	12.166204125321428
300262	12.095979043653415
325206	11.919012567148002
350034	11.759726008778898
375157	10.570984908024911
400091	10.095203880381177
425093	7.673642947088865
450036	6.377371512198124
475026	5.883225221480416
500004	5.830853308045562
