1	8.672139834912514
15371	0.640997950667270
30173	0.382072445014956
45211	0.382072445014956
60347	0.382072445014956
75012	0.372096185666805
90325	0.372096185666805
105244	0.372096185666805
120335	0.308023552073109
135291	0.308023552073109
150102	0.290266609147011
165146	0.290266609147011
180169	0.230494393655363
195001	0.212169241269066
210092	0.210041290185245
225073	0.210041290185245
240025	0.210041290185245
255022	0.174280901022939
270034	0.174280901022939
285000	0.174280901022939
300001	0.152865711051163
