1	250665.095423184713582
5096	78.465747910719074
10163	9.100259330627978
15153	3.866687362150287
20029	2.762569090367606
25093	2.420759330541614
30110	2.420759330541614
35030	1.739772668269097
40077	0.985166493809857
45009	0.985166493809857
50086	0.954641020427061
55032	0.734382792883252
60048	0.621176731227024
65010	0.621176731227024
70039	0.330112674423390
75033	0.300375545642510
80024	0.175923905877653
85005	0.028315315811369
90012	0.015132244986717
95012	0.015092248446308
100003	0.015092208618171
