1	21325.320893853113375
25587	1110.020509344997663
50305	1110.020509344997663
75330	1110.020509344997663
100440	1110.020509344997663
125400	1110.020509344997663
150571	1110.020509344997663
175055	1110.020509344997663
200206	1080.707051003623292
225446	1010.486131877207754
250172	918.153554510824961
275330	786.800424501385351
300068	756.442056616271657
325207	683.840572703725229
350202	617.849215948603614
375108	616.887929329190683
400053	556.649146193377874
425065	345.842170306456410
450015	239.640286462242329
475024	213.575895168893567
500004	164.072571372263155
