1	9.269878818012785
15371	0.526833687098815
30173	0.456793874262530
45211	0.456793874262530
60347	0.447364462324231
75012	0.401738070120700
90325	0.401738070120700
105244	0.380974107413977
120335	0.322004257802973
135291	0.322004257802973
150102	0.264158632853423
165146	0.264158632853423
180169	0.256425833600133
195001	0.231615997363178
210092	0.178673204697361
225073	0.167870184936646
240016	0.167870184936646
255017	0.167870184936646
270020	0.167870184936646
285022	0.154950370585766
300000	0.116537824998886
