1	1507827330.436470746994019
25587	3114488.263308054301888
50305	23235.450927115998638
75330	1870.970476223464175
100440	904.639612684029998
125400	698.154631183272159
150571	507.536921111375250
175055	457.159430569121923
200206	422.284053906161262
225446	408.726666364384982
250172	390.186991782878977
275330	374.365091438667150
300068	372.333474657764327
325207	371.981214656598240
350202	371.931763598270663
375108	371.922754059622093
400053	371.921824103099425
425065	371.921617949075426
450015	371.921591444918249
475014	371.921588437585342
500004	371.921588010497999
