1	12824389003.222791671752930
5096	9874955.036476600915194
10163	8056.195634011772199
15153	45.095786267753454
20029	0.078485439843064
25093	0.000170013011285
30110	0.000002657499437
35030	0.000000038096630
40077	0.000000000281148
45009	0.000000000002501
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
