1	467.257187176062644
15371	207.674812332737588
30173	187.166194850721013
45211	184.237977396626661
60347	149.687173668376545
75012	149.687173668376545
90325	149.687173668376545
105244	149.687173668376545
120335	140.431762214936725
135291	122.017167180775459
150102	99.242219080266182
165146	82.115562034765048
180169	61.799751898522800
195001	50.771830431762623
210092	31.734539458309882
225073	22.411514785097552
240029	15.063794872064705
255035	5.655618198069760
270017	0.000331211794787
285013	0.000000000000114
300000	0.000000000000000
