1	21.345259035170102
15371	21.020123500817817
30173	21.020123500817817
45211	21.020123500817817
60347	21.020123500817817
75012	20.979616221497849
90325	20.979616221497849
105244	20.979616221497849
120335	20.979616221497849
135291	20.979616221497849
150102	20.979616221497849
165146	20.979616221497849
180169	20.891806129851261
195001	20.719239502031769
210092	20.591841857083637
225073	20.490833610671075
240029	20.434359870310004
255033	20.424643150535530
270015	20.303511222007273
285013	20.218583176585412
300002	20.178388399782193
