1	20.984858676013914
5096	20.625006461680869
10163	20.291434019167582
15153	20.291434019167582
20029	20.291434019167582
25093	20.291434019167582
30110	20.291434019167582
35030	20.291434019167582
40077	20.291434019167582
45009	20.291434019167582
50086	20.257615278921321
55016	20.257615278921321
60079	20.179491236469630
65055	19.999929286409156
70002	19.999820771786744
75022	19.999820768439463
80016	19.999820768439463
85019	19.999820768439463
90022	19.999820768439463
95004	19.999820768439463
100000	19.999820768439463
