1	555470645.603021025657654
15371	82344.347981891580275
30173	4611.797445454809349
45211	1004.573117127313708
60347	749.214593004558992
75012	725.366853495241230
90325	718.740113768060382
105244	716.446624192215040
120335	715.874531540220232
135291	715.687171269904866
150155	715.530966921999607
165051	715.504540469603853
180212	715.504540469603853
195123	715.504540469603853
210141	715.504540469603853
225073	715.504540469603853
240006	715.504540469603853
255058	715.169077765857764
270033	714.884052557837094
285024	714.867720526823632
300002	714.866688822554352
