1	1252.189758615009396
5096	41.665629801889395
10163	34.906050262399503
15153	34.781877504881095
20029	34.780304457921204
25093	34.780275778836256
30110	34.780274925823278
35030	34.780274876693909
40077	34.780274874832912
45009	34.780274874726672
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
