1	59925.135035214458185
5096	3.738955779263506
10163	3.164276810303136
15153	2.779051722559188
20029	2.550058241166880
25093	2.550058241166880
30110	1.868326209233828
35030	1.577012372732270
40077	1.310140723513769
45009	1.057315837572560
50000	1.057315837572560
55096	1.057315837572560
60028	1.057315837572560
65050	1.057315837572560
70024	0.811051301640646
75019	0.712691075937073
80038	0.711613796911934
85008	0.694887459793108
90018	0.585010436441280
95006	0.496685822470681
100002	0.492971353015264
