1	132.347336813274524
5096	36.385260252990747
10163	28.329600034864143
15153	21.716150007743636
20029	15.566996492021303
25093	15.046713109571101
30110	11.934175192614134
35030	11.934175192614134
40077	11.934175192614134
45009	9.397761105515997
50086	6.357921961390161
55016	3.504166687995394
60078	0.746727167522863
65054	0.051066681463794
70001	0.000004033338087
75021	0.000000000080718
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
