1	3536450928.090240955352783
15371	16650080.707618994638324
30173	216985.285013603686821
45211	4734.966885855065811
60347	48.430602346787225
75012	0.482561872258614
90325	0.003434758999376
105244	0.000025772787907
120335	0.000000154679086
135291	0.000000002336918
150102	0.000000000081343
165146	0.000000000001236
180169	0.000000000000028
195001	0.000000000000014
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
