1	13862614104.199594497680664
5096	14429881.608428863808513
10163	22454.128307520997623
15153	34.963463566938202
20029	0.049233698302487
25093	0.000094164574904
30110	0.000001230479484
35030	0.000000013654983
40077	0.000000000060851
45009	0.000000000000540
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
