1	401770.963558374089189
25587	12924.953346720996706
50305	372.495887506426243
75330	9.523923947196806
100440	0.184624564136129
125400	0.002366547326233
150571	0.000032814585040
175055	0.000000752893243
200206	0.000000021162748
225446	0.000000000929219
250172	0.000000000013756
275330	0.000000000000284
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
