1	619.643833594980606
25587	2.093122360259486
50305	0.290482801086227
75330	0.290482801086227
100440	0.290482801086227
125400	0.290482801086227
150571	0.290482801086227
175055	0.290482801086227
200206	0.290482801086227
225446	0.290482801086227
250172	0.290482801086227
275330	0.265877857337045
300068	0.218424542561252
325207	0.218424542561252
350202	0.218424542561252
375111	0.218424542561252
400127	0.218424542561252
425018	0.198904585616219
450005	0.198904585616219
475024	0.172823555197510
500002	0.140164933763572
