1	731.943691874569140
5096	208.037536194675340
10163	6.363969204563091
15153	6.240051995524482
20029	4.932861445687195
25093	3.645193646907501
30110	3.645193646907501
35030	3.414994594997097
40077	2.792298485381707
45009	2.792298485381707
50018	2.792298485381707
55010	2.547354554993035
60019	2.547354554993035
65059	2.393599699025799
70045	1.771729575235440
75002	1.771729575235440
80039	1.676426513907700
85009	1.490685425690572
90022	1.201124224779051
95005	1.149145512933501
100001	1.149145512894847
