1	123.452255411902911
5096	39.843255713120357
10163	37.217827260355648
15153	33.516842776949829
20029	28.532347046906011
25093	28.532347046906011
30110	13.317963898896323
35030	13.317963898896323
40077	13.133241346060004
45009	10.357447197107149
50086	9.746098616167956
55016	4.978245141270918
60078	4.292540198071379
65054	2.791303372866878
70001	2.010501440803750
75021	1.529191439875490
80016	1.116449748323362
85002	1.113289512729693
90016	1.005094476948329
95009	0.996180544336539
100003	0.995051482559120
