1	109196418.130137994885445
15371	41072.808673703562818
30173	1522.251977760732643
45211	1023.505681794419161
60347	779.545171033795214
75012	679.283001026016791
90325	679.283001026016791
105244	403.366973605410749
120335	403.366973605410749
135291	270.431758647623155
150102	270.431758647623155
165146	270.378645709074590
180169	270.378645709074590
195001	270.378645709074590
210092	270.378645709074590
225073	228.445091172634875
240064	200.707267417215007
255002	37.523560831707528
270046	27.898982662810340
285007	26.323829912909332
300003	25.873444395773276
