1	2503390.785084741190076
5096	797.942611816517456
10163	0.799026610559849
15153	0.002061273418974
20029	0.000007211700051
25093	0.000000012253793
30110	0.000000000094019
35030	0.000000000001251
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
