1	1672.102481952893868
5096	593.363163292046920
10163	527.341312067051149
15153	485.242864590002682
20029	468.234389612071482
25093	466.222207260704181
30110	465.986223132520990
35030	465.956864397073332
40077	465.955194500249036
45009	465.955142643656473
50086	465.955141253723014
55016	465.955141239548539
60078	465.955141239443492
65054	465.955141239443492
70001	465.955141239443492
75021	465.955141239443492
80016	465.955141239443492
85019	465.955141239443492
90022	465.955141239443492
95005	465.955141239443037
100001	465.955141239443037
