1	8403599.059749092906713
15371	36.783133581210905
30173	19.198895245951235
45211	15.830332937360708
60347	15.830332937360708
75012	15.022316780284882
90325	15.022316780284882
105244	13.444451296581974
120335	13.060303787633302
135291	10.815393197412050
150161	10.749115928593937
165084	10.749115928593937
180026	10.749115928593937
195140	10.749115928593937
210032	10.749115928593937
225112	10.749115928593937
240074	7.466724572866497
255071	6.429245535002565
270001	4.750610318647432
285009	2.868544453084724
300004	2.422019767501524
