1	1135.347677993989464
15371	8.848442505404364
30173	1.099593469986871
45211	0.465880952837779
60347	0.008010833202889
75012	0.000087884017489
90325	0.000000705013576
105244	0.000000004006324
120335	0.000000000020123
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
