1	2434.829278927781161
15371	612.151452232699739
30173	539.097293428864759
45211	470.983190335281506
60347	470.983190335281506
75012	375.693332991327679
90325	375.693332991327679
105244	342.763457795551858
120335	334.493520664262178
135291	205.074427150063912
150102	167.133063175171173
165146	128.265463008645838
180169	77.879251093332641
195001	74.929055811368926
210092	61.172509320608697
225073	54.354720914880090
240029	51.724449162175006
255033	49.184965076524804
270015	31.126186990453334
285026	18.984476441665720
300003	4.990887036914046
