1	698.456191888802095
25587	1.694112619581347
50305	0.347033790203341
75330	0.347033790203341
100440	0.327139816552517
125400	0.327139816552517
150571	0.327139816552517
175055	0.327139816552517
200206	0.327139816552517
225446	0.327139816552517
250172	0.327139816552517
275330	0.249474917419320
300068	0.249474917419320
325207	0.248947229982605
350202	0.248635599046793
375096	0.242981789141595
400134	0.242981789141595
425006	0.239868361880099
450011	0.233918246988878
475021	0.197294643661053
500001	0.153475169519197
