1	625.727740211696073
5096	20.641565806863582
10163	4.638307663216892
15153	4.638307663216892
20029	4.143368215853570
25093	3.677190418779901
30110	2.884620453042771
35030	2.623682484366782
40077	2.623682484366782
45009	1.465056506682686
50086	1.407322133385605
55016	1.407322133385605
60061	1.407322133385605
65010	1.407322133385605
70002	1.407322133385605
75014	1.192740951904852
80011	1.104927214663803
85014	0.877331572857656
90001	0.601045573401734
95013	0.601045573401734
100003	0.601045573401734
