1	21.198985175813164
15371	21.115498668667669
30173	21.107979556313467
45211	21.068007683026508
60347	21.068007683026508
75012	21.068007683026508
90325	21.057983635884170
105244	21.057983635884170
120335	21.057983635884170
135291	21.039118837083834
150102	20.946017336839532
165146	20.725487553830476
180169	20.578834768918682
195001	20.500015802315716
210092	20.343831539689290
225073	20.343831539689290
240029	20.343831539689290
255033	20.337858682466617
270015	20.292312954819863
285013	20.240880338405645
300004	20.199661968321379
