1	105625560.057660520076752
25587	184530.367716178472620
50305	3953.397585714204979
75330	2323.269013612213712
100440	1879.549847470005261
125400	1381.443936830081839
150571	1381.443936830081839
175055	1380.161237549349607
200206	1276.648000761383628
225446	1184.119524941879718
250172	1029.916606575319747
275330	764.652703393094725
300068	750.805597679939638
325207	712.800030179282203
350188	712.800030179282203
375025	712.800030179282203
400049	525.983879730667923
425064	305.868489200823660
450014	263.266475995736528
475020	261.955954212026427
500004	260.576168027999302
