1	65900.002580046304502
5096	4.332738826074774
10163	2.893558008358696
15153	2.893558008358696
20029	2.893558008358696
25093	1.328586114442260
30110	1.328586114442260
35030	1.328586114442260
40077	1.328586114442260
45009	1.326893564812963
50110	1.326893564812963
55098	1.326893564812963
60027	1.326893564812963
65055	1.326893564812963
70019	1.326893564812963
75010	1.234237459632141
80039	1.128959429291854
85028	0.972356018941582
90010	0.573408580911519
95009	0.533096175447781
100003	0.454738531699377
