1	12277392028.429752349853516
5096	11259182.004920186474919
10163	12887.125753056805479
15153	24.081619767057276
20029	0.058856369943243
25093	0.000109071075883
30110	0.000001238087947
35030	0.000000010800363
40077	0.000000000079325
45009	0.000000000000369
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
