1	7611.994364337653678
15371	1442.064899462313406
30173	1245.890379547427074
45211	1156.131052192994957
60347	1078.745664032704553
75012	1020.792884910914836
90325	948.667804238529243
105244	881.002158889356906
120335	829.097747048182100
135291	820.242285969408840
150102	820.059374251085956
165146	820.056862341558372
180169	820.056841129759960
195001	820.056840978787477
210092	820.056840978504624
225074	820.056840978503715
240052	820.056840978503715
255000	820.056840978503715
270021	820.056840978503715
285008	820.056840978503715
300003	820.056840978503715
