1	95763444783.131744384765625
15371	950307815.177279472351074
30173	8523825.060154335573316
45211	176453.851764703431400
60347	3958.797607957888431
75012	331.635890979651208
90325	3.180444401505014
105244	0.019706437417824
120335	0.000111703248166
135291	0.000000812304705
150102	0.000000003310163
165146	0.000000000007958
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
