1	79.280617771326206
25587	54.757958799267271
50305	29.609490522924943
75330	12.360942991980437
100440	4.685495878315578
125400	1.532891626705123
150571	0.498944374877283
175055	0.170069935357105
200206	0.083674787639438
225446	0.053908590499987
250172	0.040444090390338
275330	0.035680606809478
300068	0.034346582959188
325207	0.034062325482751
350202	0.034051196377050
375108	0.034051195047368
400055	0.034051195047141
425075	0.034051195047141
450027	0.034051195047141
475023	0.034051195047141
500004	0.034051195047141
