1	1143.087051344117071
15371	6.348467302537074
30173	1.135411090617481
45211	0.325642085180107
60347	0.005970622358745
75012	0.000061641287630
90325	0.000000379352969
105244	0.000000003488822
120335	0.000000000022965
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
