1	98.395500787928768
5096	1.189419723966239
10163	0.654268365552525
15153	0.654268365552525
20052	0.579056606709059
25158	0.292083483226065
30037	0.292083483226065
35141	0.270748479714371
40090	0.254023815651067
45065	0.185090196685906
50079	0.185090196685906
55049	0.163278422415260
60058	0.130932613590176
65053	0.028824619497527
70000	0.017247904498390
75021	0.017241020936353
80016	0.017241020915321
85019	0.017241020915321
90022	0.017241020915321
95004	0.017241020915321
100000	0.017241020915321
