1	5152275238.472032546997070
25587	40410485.957162737846375
50305	1126946.215722104767337
75330	103063.992403824770008
100440	5050.327472795747781
125400	664.913883070046495
150571	28.260443234290705
175055	1.539292415711756
200206	0.084269707508724
225446	0.005065436954396
250172	0.000540815030973
275330	0.000061209961629
300068	0.000004886845076
325207	0.000000427287631
350202	0.000000098606250
375108	0.000000045183057
400053	0.000000025553703
425065	0.000000016501204
450015	0.000000011362786
475014	0.000000008829403
500004	0.000000006538698
