1	3832891.497879848349839
5096	438.094727383251211
10163	61.079182652344116
15153	14.213279350621178
20029	8.881391695811089
25093	3.225314864823304
30110	2.454415758327286
35030	1.967385220172673
40077	1.757212515519313
45009	1.169879501357627
50086	0.968243526353945
55016	0.461475007283752
60078	0.377005691521845
65054	0.211798030036334
70038	0.075769310515170
75017	0.053445764823209
80031	0.026904148428457
85024	0.003754277025564
90007	0.002050308274647
95009	0.001397571710640
100002	0.001397471411565
