1	18542862260.364280700683594
25587	11025696.896661950275302
50305	17706.059091671813803
75330	365.628115077875918
100440	210.718266617110658
125400	175.932195418517040
150571	145.213104058996578
175055	145.213104058996578
200206	143.732618769455030
225446	134.262198961335343
250172	124.128128318765903
275330	113.305181732239816
300068	107.222246150439105
325077	87.236314510304737
350099	47.935627937711843
375025	36.575713003198416
400130	36.259870012970168
425072	36.219450301623056
450044	36.193251896571837
475026	36.171620733251757
500004	36.131036103490942
