1	37480290.479600533843040
5096	682.465604940050525
10163	17.830095623668967
15153	6.306068593837153
20029	3.744837423105309
25093	3.237530780600537
30110	2.707456022343194
35030	2.707456022343194
40077	2.207886552954051
45009	1.693271557309117
50086	0.926259094505440
55016	0.357810193518162
60078	0.211605226716756
65016	0.139959923359584
70052	0.077343184160327
75038	0.020994661302666
80026	0.012463898173564
85003	0.007795076336379
90009	0.006987119072392
95008	0.006364635373757
100002	0.006226891379129
